1636979902.435304,3.0,5.0,0.0,-0.019300904124975204,0.0025296048261225224,0.9970793128013611
1636979902.44459,-2.0,4.0,2.0,-0.015245148912072182,0.0034763547591865063,1.000452995300293
1636979902.4553554,2.0,3.0,-1.0,-0.018384458497166634,0.0021155995782464743,1.000531554222107
1636979902.465252,-1.0,1.0,3.0,-0.016572166234254837,0.0029909454751759768,1.0010648965835571
1636979902.4751396,2.0,-2.0,3.0,-0.017955051735043526,0.0018584267236292362,0.9995380640029907
1636979902.485117,0.0,-5.0,-2.0,-0.016610344871878624,0.0023805187083780766,0.9981260895729065
1636979902.4951272,-2.0,-1.0,-3.0,-0.01711135543882847,5.362466981750913e-05,1.00015389919281
1636979902.505052,0.0,-1.0,1.0,-0.020154496654868126,0.0007812530384398997,0.9991028308868408
1636979902.515039,2.0,0.0,-2.0,-0.017992088571190834,0.0007495268364436924,0.9997926950454712
1636979902.526592,4.0,1.0,6.0,-0.019170982763171196,0.001017926842905581,0.9986975193023682
1636979902.5356486,-2.0,5.0,-3.0,-0.01795152761042118,0.0025402666069567204,0.9992566704750061
1636979902.5446646,4.0,0.0,-2.0,-0.017804760485887527,0.0022839137818664312,0.9976605176925659
1636979902.5554402,-2.0,-4.0,2.0,-0.017347048968076706,0.0033035811502486467,0.9990882873535156
1636979902.565789,7.0,5.0,2.0,-0.018000498414039612,0.002713171299546957,0.9993088245391846
1636979902.5757487,1.0,2.0,4.0,-0.017877280712127686,0.0022161107044667006,0.9990634918212891
1636979902.5847468,2.0,-2.0,-4.0,-0.017834559082984924,0.0010277378605678678,0.9977807402610779
1636979902.5954106,-4.0,7.0,-8.0,-0.015698952600359917,0.0012244615936651826,0.9995507001876831
1636979902.605677,-1.0,-4.0,2.0,-0.016392091289162636,0.0025028481613844633,0.9982911944389343
1636979902.6144009,0.0,0.0,-2.0,-0.016368325799703598,0.0026764210779219866,0.9979230165481567
1636979902.6241803,1.0,4.0,4.0,-0.017699655145406723,0.0014415547484531999,1.0009132623672485
1636979902.6351407,3.0,5.0,-1.0,-0.01929779350757599,0.0016286886529996991,0.9987179040908813
1636979902.6444445,-4.0,-1.0,2.0,-0.016418997198343277,0.001501524355262518,0.9984949231147766
1636979902.6549308,-2.0,4.0,-3.0,-0.01757359877228737,0.002241195412352681,0.9989461898803711
1636979902.6644287,5.0,3.0,0.0,-0.020246457308530807,0.001879218383692205,1.0004541873931885
1636979902.676058,-1.0,-8.0,2.0,-0.020052354782819748,0.0026927420403808355,0.9991614818572998
1636979902.6848915,3.0,0.0,5.0,-0.015272972173988819,0.001892192754894495,1.0004732608795166
1636979902.6954367,-3.0,3.0,-6.0,-0.016658926382660866,0.002206009579822421,0.9994632005691528
1636979902.7054353,3.0,6.0,6.0,-0.018552258610725403,0.0021970337256789207,0.9999935030937195
1636979902.7149417,-4.0,-3.0,-3.0,-0.0194037277251482,0.00379790086299181,1.0001925230026245
1636979902.7254276,0.0,-1.0,6.0,-0.017077866941690445,0.0028304914012551308,0.9998016953468323
1636979902.7354214,3.0,1.0,3.0,-0.01680387370288372,0.0036983166355639696,0.9998140931129456
1636979902.745419,-1.0,-1.0,0.0,-0.02115774340927601,0.0030569767113775015,1.0016435384750366
1636979902.7553134,-5.0,-3.0,3.0,-0.01836255006492138,0.001614431501366198,1.0008752346038818
1636979902.7650719,0.0,6.0,7.0,-0.018094569444656372,0.0020316774025559425,0.999174952507019
1636979902.7757144,-3.0,-7.0,-5.0,-0.01729748770594597,0.001632937928661704,0.9985385537147522
1636979902.784073,5.0,-1.0,-2.0,-0.016421496868133545,0.0005368351703509688,1.000153660774231
1636979902.7949808,4.0,-1.0,4.0,-0.01563541404902935,0.0018257253104820848,1.0019001960754395
1636979902.8044126,3.0,1.0,-1.0,-0.017144029960036278,0.0004922384978272021,1.0020709037780762
1636979902.8140507,2.0,0.0,5.0,-0.017153291031718254,0.0006489780498668551,1.0005156993865967
1636979902.8251603,0.0,0.0,1.0,-0.017499608919024467,0.001780749182216823,0.9987435936927795
1636979902.8347733,-2.0,-3.0,-2.0,-0.01632104068994522,0.0014590666396543384,1.0004279613494873
1636979902.8456953,-1.0,2.0,-3.0,-0.017864596098661423,0.0011637643910944462,0.9986547827720642
1636979902.8544116,0.0,5.0,1.0,-0.01671696826815605,0.002431323518976569,0.9989244937896729
1636979902.8644075,3.0,-2.0,-2.0,-0.019016364589333534,1.3337798009160906e-05,0.9980654120445251
1636979902.8745294,0.0,0.0,1.0,-0.01876426488161087,0.0016677442472428083,1.0012791156768799
1636979902.885319,4.0,3.0,5.0,-0.0198203194886446,0.0011110890191048384,1.0007222890853882
1636979902.8946927,-2.0,1.0,-3.0,-0.020479252561926842,0.0029727360233664513,0.9992138743400574
1636979902.9052982,5.0,-1.0,1.0,-0.01828441582620144,0.0015428016195073724,0.9958196878433228
1636979902.9142952,1.0,-4.0,1.0,-0.018799083307385445,0.003054981818422675,0.9999810457229614
1636979902.9240513,2.0,2.0,11.0,-0.019384881481528282,0.004135042894631624,1.0012773275375366
1636979902.934997,-2.0,-2.0,-3.0,-0.020048242062330246,0.0031008145306259394,1.001373052597046
1636979902.943996,-4.0,1.0,2.0,-0.016965562477707863,0.0027142693288624287,0.9988694190979004
1636979902.9539287,-2.0,4.0,5.0,-0.018594227731227875,0.0034955041483044624,0.9987443685531616
1636979902.9652538,0.0,-2.0,-7.0,-0.018331458792090416,0.0007211731863208115,0.9985519647598267
1636979902.9745607,2.0,2.0,1.0,-0.01792464219033718,0.0005398733774200082,0.9967705011367798
1636979902.9850068,-4.0,-1.0,-1.0,-0.01916193775832653,0.00311868404969573,0.9967147707939148
1636979902.9953249,-5.0,7.0,1.0,-0.019937662407755852,0.0031671696342527866,0.9995004534721375
1636979903.0042322,0.0,2.0,2.0,-0.017712699249386787,-3.183044464094564e-05,0.9998520016670227
1636979903.0142968,4.0,-7.0,-3.0,-0.016692563891410828,0.0009424136369489133,1.001797080039978
1636979903.025161,-3.0,2.0,-3.0,-0.017516907304525375,0.0020858452189713717,0.9969837665557861
1636979903.0343623,-4.0,0.0,-1.0,-0.019044717773795128,0.002480428433045745,0.9977074265480042
1636979903.0447757,2.0,3.0,-1.0,-0.020295675843954086,0.0035028920974582434,0.9984031319618225
1636979903.0554764,0.0,6.0,-2.0,-0.017075730487704277,0.0018198173493146896,0.9997302889823914
1636979903.064798,0.0,-2.0,3.0,-0.01773860491812229,0.0038674366660416126,1.0024343729019165
1636979903.0754902,-1.0,-2.0,1.0,-0.01834508217871189,0.0014931818004697561,1.0013962984085083
1636979903.0844903,2.0,0.0,-3.0,-0.019654029980301857,0.0008760857745073736,0.998135507106781
1636979903.0940597,4.0,-9.0,-2.0,-0.018926303833723068,0.00220487080514431,0.9968896508216858
1636979903.1040595,-3.0,0.0,2.0,-0.0148867666721344,0.0012616498861461878,0.9998078942298889
1636979903.1148078,7.0,1.0,3.0,-0.016558613628149033,0.004454208537936211,1.0000052452087402
1636979903.1240182,1.0,3.0,-3.0,-0.017323674634099007,0.0038085677661001682,0.99919593334198
1636979903.1350086,-7.0,-2.0,-1.0,-0.017320213839411736,0.0007258657715283334,1.000457525253296
1636979903.1450212,2.0,4.0,4.0,-0.018230015411973,0.0012465983163565397,0.9959201216697693
1636979903.1540153,-7.0,5.0,7.0,-0.018014147877693176,0.0038213052321225405,0.9970477819442749
1636979903.1640074,5.0,-1.0,0.0,-0.015947630628943443,0.0018568384693935513,0.9992892742156982
1636979903.1732106,-2.0,2.0,-1.0,-0.014177333563566208,0.0011583766900002956,0.996673583984375
1636979903.1832159,1.0,-4.0,1.0,-0.017979834228754044,0.001795153017155826,0.9984987378120422
1636979903.1951826,5.0,-1.0,4.0,-0.017018361017107964,0.002699845004826784,0.9970977306365967
1636979903.2041802,4.0,-6.0,5.0,-0.016265766695141792,0.00015102321049198508,0.9982547163963318
1636979903.2132351,-1.0,-6.0,-5.0,-0.017424941062927246,0.0026748296804726124,0.9987892508506775
1636979903.2253058,4.0,-8.0,-1.0,-0.01678711734712124,0.0020523574203252792,1.0003693103790283
1636979903.2350354,4.0,-5.0,1.0,-0.018810423091053963,0.003343837568536401,0.9992005825042725
1636979903.2441428,-2.0,7.0,2.0,-0.017001958563923836,0.0017126989550888538,0.9979777336120605
1636979903.2540834,2.0,-2.0,0.0,-0.016581490635871887,0.0019417698495090008,1.0004241466522217
1636979903.263136,-2.0,-1.0,-2.0,-0.018205180764198303,0.0022894723806530237,0.9972907900810242
1636979903.2746682,-3.0,-1.0,-2.0,-0.01759176328778267,0.0026094652712345123,0.9997206330299377
1636979903.2840843,2.0,9.0,-2.0,-0.01786237768828869,0.003420810215175152,1.0005639791488647
1636979903.2940829,-1.0,4.0,0.0,-0.01827133446931839,0.0019193083280697465,1.0012999773025513
1636979903.3041103,-4.0,6.0,-2.0,-0.015520960092544556,0.0021095399279147387,1.0008468627929688
1636979903.3144076,5.0,4.0,-4.0,-0.01687135174870491,0.002659096149727702,0.9983181357383728
1636979903.3244572,-5.0,2.0,-1.0,-0.01775549352169037,0.0027343176770955324,1.0001957416534424
1636979903.3340325,-3.0,8.0,6.0,-0.01656194031238556,0.002113957656547427,1.0001980066299438
1636979903.3463008,4.0,1.0,9.0,-0.017997069284319878,0.002220108872279525,0.9989800453186035
1636979903.3532555,-1.0,5.0,-2.0,-0.017186472192406654,0.001985671930015087,0.9988388419151306
1636979903.3642416,-10.0,-3.0,0.0,-0.018910374492406845,0.0008165885810740292,1.0004620552062988
1636979903.37401,5.0,-4.0,7.0,-0.01813005842268467,0.0003235214971937239,1.0001085996627808
1636979903.384421,-2.0,4.0,1.0,-0.015089180320501328,0.0016983336536213756,1.0021347999572754
1636979903.3934817,-1.0,0.0,5.0,-0.014549040235579014,0.0024187243543565273,0.9998236298561096
1636979903.4032934,1.0,5.0,1.0,-0.01675441674888134,0.0027063661254942417,1.0004431009292603
1636979903.4131372,-2.0,3.0,6.0,-0.019484467804431915,0.0014944263966754079,1.000025987625122
1636979903.4240587,-3.0,6.0,5.0,-0.01790286973118782,0.0012933604884892702,0.9963350296020508
1636979903.434668,1.0,2.0,-5.0,-0.01692149043083191,0.003361951094120741,0.9978185296058655
1636979903.443531,2.0,-2.0,-4.0,-0.016030970960855484,0.0020075971260666847,0.998696506023407
1636979903.4547954,-1.0,4.0,5.0,-0.0169433131814003,0.0016131189186125994,0.997680127620697
1636979903.4641688,3.0,-3.0,-2.0,-0.018830692395567894,0.002202290575951338,0.9992878437042236
1636979903.4734056,0.0,2.0,4.0,-0.01990474760532379,0.002796048065647483,1.0018433332443237
1636979903.4845717,-3.0,2.0,-7.0,-0.017735324800014496,0.0025917314924299717,1.0022226572036743
1636979903.4942586,0.0,3.0,2.0,-0.015977036207914352,0.002346669789403677,0.9998815655708313
1636979903.5044122,4.0,1.0,-4.0,-0.017447523772716522,0.0027604869101196527,0.9999707937240601
1636979903.5146666,-1.0,1.0,-7.0,-0.017599254846572876,0.0009040114819072187,0.9994906783103943
1636979903.5244036,0.0,1.0,-2.0,-0.01712677627801895,0.00317112123593688,0.9996619820594788
1636979903.534852,3.0,2.0,0.0,-0.015511577017605305,0.0019423796329647303,0.9996379613876343
1636979903.5445557,7.0,4.0,2.0,-0.016431545838713646,0.0011059464886784554,0.9991832971572876
1636979903.5535526,-1.0,4.0,0.0,-0.017214862629771233,0.0013974035391584039,0.9994850158691406
1636979903.5635574,0.0,1.0,-2.0,-0.017321420833468437,0.0007637458620592952,0.9984530806541443
1636979903.5775716,-1.0,-4.0,-2.0,-0.020506126806139946,0.0019050129922106862,0.9979903101921082
1636979903.5835686,1.0,13.0,1.0,-0.01625147834420204,0.003238740609958768,0.9988536834716797
1636979903.5934522,-1.0,-9.0,-6.0,-0.016856811940670013,0.005200354848057032,0.998832106590271
1636979903.6033902,3.0,-5.0,-2.0,-0.0196781437844038,0.0013043731451034546,0.9996524453163147
1636979903.6134002,1.0,2.0,-1.0,-0.018651168793439865,0.0005057898233644664,0.9981528520584106
1636979903.6243036,4.0,4.0,0.0,-0.016909245401620865,0.0016207676380872726,0.9989088773727417
1636979903.6333013,0.0,2.0,2.0,-0.018257485702633858,0.0007713214727118611,1.0009373426437378
1636979903.644488,1.0,1.0,-2.0,-0.01762477122247219,0.0014982458669692278,1.0035760402679443
1636979903.6532905,4.0,-12.0,6.0,-0.018324172124266624,0.0005837006610818207,1.000080943107605
1636979903.6634185,-2.0,3.0,-2.0,-0.017167648300528526,0.0029699387960135937,0.9994128346443176
1636979903.6742814,5.0,6.0,3.0,-0.01930156536400318,0.0018229357665404677,0.9996077418327332
1636979903.6830528,4.0,-2.0,9.0,-0.01848047971725464,0.003020540112629533,1.0002919435501099
1636979903.6935987,0.0,0.0,4.0,-0.01881626434624195,0.0033381872344762087,1.0001602172851562
1636979903.7042904,6.0,3.0,1.0,-0.01650625839829445,0.003486528992652893,1.0002535581588745
1636979903.7142396,2.0,-5.0,-4.0,-0.01777496188879013,0.0016995917540043592,1.0004550218582153
1636979903.7241518,-6.0,1.0,-7.0,-0.01804390177130699,0.0009943670593202114,1.000313639640808
1636979903.734348,-4.0,3.0,-1.0,-0.017624083906412125,0.0006978383171372116,0.998534619808197
1636979903.7442036,6.0,-1.0,8.0,-0.018832722678780556,0.0023147203028202057,0.9986439943313599
1636979903.7540572,-3.0,10.0,-2.0,-0.017290866002440453,0.003854806302115321,0.9991494417190552
1636979903.7641735,6.0,-6.0,5.0,-0.017652122303843498,0.004194100387394428,0.9994618892669678
1636979903.7731771,-1.0,3.0,3.0,-0.019148346036672592,0.0014657890424132347,0.9995037913322449
1636979903.784043,-1.0,4.0,0.0,-0.016632940620183945,-0.0003857153933495283,0.9989574551582336
1636979903.7943914,-2.0,7.0,4.0,-0.015990078449249268,0.003521696897223592,0.9967268705368042
1636979903.806056,7.0,5.0,3.0,-0.017298869788646698,0.005862654652446508,0.999070942401886
1636979903.8130536,-7.0,0.0,-2.0,-0.019385382533073425,0.004218392539769411,1.0007522106170654
1636979903.8245134,0.0,2.0,-1.0,-0.017662828788161278,0.001415562815964222,1.0000978708267212
1636979903.8330412,-2.0,0.0,-3.0,-0.014902674593031406,0.0013715187087655067,0.9996137022972107
1636979903.8441641,4.0,4.0,0.0,-0.017044754698872566,0.0017476155189797282,0.9964619874954224
1636979903.853401,0.0,3.0,5.0,-0.020736264064908028,0.0023681323509663343,0.9991933703422546
1636979903.8643954,-6.0,4.0,2.0,-0.01777440495789051,0.0005044773570261896,1.0005639791488647
1636979903.8724236,0.0,-1.0,-2.0,-0.017409035935997963,0.002112585585564375,0.9988068342208862
1636979903.8844032,-4.0,1.0,3.0,-0.018241897225379944,0.001939516281709075,0.9970089793205261
1636979903.8935413,-5.0,4.0,-4.0,-0.016650497913360596,0.0033342044334858656,0.9994480609893799
1636979903.9043531,-1.0,1.0,-1.0,-0.017107181251049042,0.0017923357663676143,0.9971705675125122
1636979903.9130514,-2.0,3.0,0.0,-0.015624385327100754,0.00033772015012800694,0.9965855479240417
1636979903.9230068,-1.0,0.0,-2.0,-0.017707230523228645,0.00041175659862346947,0.9992359280586243
1636979903.9329956,2.0,-1.0,5.0,-0.016497647389769554,0.0007401109323836863,0.9996702075004578
1636979903.9442654,0.0,2.0,-1.0,-0.016583284363150597,0.0012838980183005333,0.9996075630187988
1636979903.9530275,-1.0,-5.0,-1.0,-0.019152333959937096,0.003992448560893536,0.9991369247436523
1636979903.9632292,-4.0,1.0,0.0,-0.017771394923329353,0.0014389236457645893,0.9982834458351135
1636979903.9729154,5.0,0.0,1.0,-0.01504228450357914,-0.001129237236455083,0.9978092908859253
1636979903.9845464,0.0,6.0,-7.0,-0.01668587140738964,0.0019226669101044536,0.9977707266807556
1636979903.994051,2.0,-2.0,3.0,-0.017645252868533134,0.0034402247983962297,1.0003108978271484
1636979904.0033052,-2.0,0.0,-6.0,-0.017663540318608284,0.0030719127971678972,1.0003602504730225
1636979904.0132341,-2.0,-2.0,-1.0,-0.01576789654791355,0.0019979854114353657,1.0005494356155396
1636979904.0232587,-6.0,3.0,-5.0,-0.014897485263645649,0.002222995739430189,0.9990523457527161
1636979904.0332527,0.0,1.0,8.0,-0.017939839512109756,0.0030294882599264383,0.9988929033279419
1636979904.043246,-4.0,7.0,-3.0,-0.018552115187048912,0.00225876085460186,0.999836802482605
1636979904.053433,3.0,-5.0,0.0,-0.018126631155610085,-0.00022198274382390082,1.0004403591156006
1636979904.063162,-2.0,2.0,4.0,-0.016770415008068085,0.0014566793106496334,0.9983841180801392
1636979904.0734143,2.0,1.0,0.0,-0.016720345243811607,0.00219768937677145,0.9996245503425598
1636979904.0841672,-2.0,1.0,8.0,-0.01545578520745039,0.0002634646953083575,0.9984531998634338
1636979904.0932994,7.0,4.0,-4.0,-0.019101561978459358,0.00029806382372044027,0.998505711555481
1636979904.103318,9.0,7.0,0.0,-0.017480654641985893,0.00038395458250306547,0.9997345209121704
1636979904.1134844,6.0,0.0,2.0,-0.018258418887853622,0.0023618140257894993,0.9984634518623352
1636979904.126261,2.0,3.0,1.0,-0.015499015338718891,0.002424541860818863,1.000746250152588
1636979904.1333306,3.0,4.0,0.0,-0.01727989688515663,0.0023695752024650574,1.0014466047286987
1636979904.1442726,6.0,6.0,1.0,-0.018335798755288124,0.003632895415648818,0.9998188614845276
1636979904.153149,1.0,5.0,2.0,-0.01757565326988697,0.0027190642431378365,0.9995923638343811
1636979904.1641605,-1.0,6.0,6.0,-0.01683512143790722,-0.00020003676763735712,0.9993197917938232
1636979904.1732974,7.0,2.0,-3.0,-0.01823977380990982,0.0012517699506133795,1.0002936124801636
1636979904.1840227,2.0,4.0,9.0,-0.01653967797756195,0.002200934337452054,1.0008456707000732
1636979904.1940355,8.0,5.0,6.0,-0.01702083647251129,0.0013821390457451344,1.0011796951293945
1636979904.204432,4.0,-8.0,0.0,-0.017999522387981415,0.0028410914819687605,0.9997987151145935
1636979904.2128844,1.0,-4.0,0.0,-0.018720023334026337,0.0025094503071159124,1.0005971193313599
1636979904.2239206,-3.0,0.0,3.0,-0.021125951781868935,0.0028678560629487038,1.0000985860824585
1636979904.2329147,-4.0,3.0,4.0,-0.02163224294781685,0.0035831360146403313,0.9997102618217468
1636979904.2430365,9.0,4.0,6.0,-0.020497024059295654,0.0029819163028150797,1.000293254852295
1636979904.2540073,-2.0,-2.0,6.0,-0.019390160217881203,0.001908652251586318,1.0014927387237549
1636979904.2632322,4.0,-3.0,-1.0,-0.01622389443218708,0.0004712635127361864,0.9987091422080994
1636979904.2740486,5.0,2.0,0.0,-0.013745210133492947,0.0017409601714462042,0.9964663982391357
1636979904.28435,-2.0,1.0,3.0,-0.017729133367538452,0.0007493698503822088,0.9985483884811401
1636979904.2940462,2.0,4.0,-5.0,-0.019179655238986015,0.002220979193225503,0.9997431039810181
1636979904.3034825,3.0,-3.0,1.0,-0.017960894852876663,-0.0003436243277974427,0.9982724785804749
1636979904.3122046,4.0,-7.0,-5.0,-0.015753906220197678,2.2744578018318862e-05,0.9995207786560059
1636979904.322483,1.0,3.0,0.0,-0.018886413425207138,0.0010418313322588801,0.9999518394470215
1636979904.3330338,1.0,-6.0,2.0,-0.01913902722299099,0.0014468675944954157,1.0008546113967896
1636979904.3421724,-3.0,0.0,1.0,-0.013807893730700016,0.004632169846445322,1.0017906427383423
1636979904.3518367,-2.0,-6.0,-1.0,-0.015488013625144958,0.0030146462377160788,0.9999911785125732
1636979904.362922,-9.0,3.0,-7.0,-0.02080613560974598,-0.00027743278769776225,0.9967736005783081
1636979904.3720834,0.0,3.0,-2.0,-0.018667738884687424,0.0011224511545151472,0.9959591627120972
1636979904.3830464,4.0,9.0,3.0,-0.019589010626077652,0.0007068589329719543,1.000125527381897
1636979904.3919272,1.0,2.0,-6.0,-0.019661469385027885,0.0001799445744836703,0.9995301961898804
1636979904.4034967,1.0,-1.0,-2.0,-0.01758907549083233,0.004304210189729929,0.9984989166259766
1636979904.4122257,2.0,-1.0,2.0,-0.016181040555238724,0.002775571309030056,1.0009316205978394
1636979904.4232552,5.0,-3.0,3.0,-0.01640651747584343,0.00042201956966891885,1.002305507659912
1636979904.4332533,0.0,1.0,1.0,-0.015761125832796097,0.0015037863049656153,0.9987305998802185
